Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 01:26:11	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-10 01:26:15	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-10 01:26:22	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-10 01:26:25	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-10 01:26:28	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-10 01:26:31	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-10 01:26:35	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-10 01:26:38	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-10 01:26:45	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-10 01:26:48	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-10 01:26:51	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-10 01:26:55	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-10 01:26:58	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-10 01:27:01	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-10 01:27:08	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-10 01:27:11	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 01:27:14	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 01:27:17	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 01:27:21	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 01:27:24	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 01:27:30	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-10 01:27:33	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-10 01:27:37	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-10 01:27:40	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-10 01:27:43	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-10 01:27:47	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-10 01:27:54	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-10 01:27:57	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-10 01:28:00	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-10 01:28:04	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-10 01:28:07	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-10 01:28:10	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-10 01:28:17	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-10 01:28:20	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-10 01:28:24	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-10 01:28:27	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-10 01:28:31	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-10 01:28:34	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-10 01:28:40	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-10 01:28:44	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-10 01:28:47	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-10 01:28:50	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-10 01:28:54	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-10 01:28:57	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-10 01:29:03	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-10 01:29:07	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-10 01:29:10	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-10 01:29:14	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-10 01:29:17	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-10 01:29:20	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-10 01:29:26	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-10 01:29:30	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-10 01:29:33	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-10 01:29:36	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-10 01:29:39	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-10 01:29:42	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-10 01:29:49	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-10 01:29:52	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 01:29:55	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 01:29:58	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 01:30:01	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 01:30:05	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 01:30:11	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-10 01:30:15	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-10 01:30:18	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-10 01:30:21	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-10 01:30:25	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-10 01:30:28	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-10 01:30:34	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-10 01:30:38	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-10 01:30:42	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-10 01:30:45	885	885.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537751	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
