Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 01:31:30	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 01:31:33	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 01:31:42	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-10 01:31:47	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-10 01:31:53	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-10 01:31:58	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-10 01:32:04	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-10 01:32:09	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-10 01:32:18	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-10 01:32:24	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-10 01:32:30	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-10 01:32:35	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-10 01:32:41	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-10 01:32:46	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-10 01:32:55	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-10 01:33:01	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-10 01:33:06	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-10 01:33:12	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-10 01:33:18	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-10 01:33:23	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-10 01:33:33	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-10 01:33:39	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-10 01:33:45	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-10 01:33:51	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-10 01:33:57	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-10 01:34:03	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-10 01:34:13	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-10 01:34:19	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-10 01:34:25	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-10 01:34:30	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-10 01:34:36	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-10 01:34:43	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-10 01:34:52	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-10 01:34:57	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-10 01:35:03	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-10 01:35:08	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-10 01:35:14	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-10 01:35:20	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-10 01:35:30	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-10 01:35:35	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-10 01:35:41	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-10 01:35:47	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-10 01:35:52	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-10 01:35:58	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-10 01:36:08	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-10 01:36:13	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-10 01:36:19	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-10 01:36:25	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-10 01:36:31	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-10 01:36:37	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-10 01:36:46	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-10 01:36:52	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-10 01:36:58	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-10 01:37:03	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-10 01:37:09	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-10 01:37:14	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-10 01:37:21	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-10 01:37:24	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-10 01:37:27	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-10 01:37:31	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-10 01:37:34	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-10 01:37:38	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-10 01:37:44	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-10 01:37:48	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-10 01:37:51	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-10 01:37:54	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-10 01:37:58	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-10 01:38:02	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-10 01:38:08	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-10 01:38:12	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-10 01:38:15	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-10 01:38:19	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
