Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 02:33:52	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 02:33:56	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 02:33:59	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 02:34:02	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 02:34:05	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 02:34:14	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-10 02:34:20	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-10 02:34:25	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-10 02:34:31	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-10 02:34:36	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-10 02:34:41	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-10 02:34:51	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-10 02:34:57	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-10 02:35:02	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-10 02:35:08	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-10 02:35:14	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-10 02:35:19	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-10 02:35:28	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-10 02:35:34	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-10 02:35:39	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-10 02:35:44	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-10 02:35:50	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-10 02:35:56	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-10 02:36:05	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-10 02:36:11	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-10 02:36:17	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-10 02:36:23	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-10 02:36:29	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-10 02:36:35	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-10 02:36:44	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-10 02:36:50	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-10 02:36:56	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-10 02:37:03	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-10 02:37:09	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-10 02:37:15	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-10 02:37:24	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-10 02:37:30	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-10 02:37:35	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-10 02:37:41	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-10 02:37:47	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-10 02:37:52	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-10 02:38:02	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-10 02:38:07	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-10 02:38:13	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-10 02:38:18	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-10 02:38:24	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-10 02:38:30	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-10 02:38:39	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-10 02:38:45	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-10 02:38:51	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-10 02:38:56	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-10 02:39:02	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-10 02:39:08	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-10 02:39:18	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-10 02:39:24	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-10 02:39:30	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-10 02:39:36	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-10 02:39:41	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-10 02:39:47	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-10 02:39:54	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-10 02:39:57	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-10 02:40:01	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-10 02:40:04	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-10 02:40:08	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-10 02:40:11	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-10 02:40:18	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-10 02:40:21	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-10 02:40:25	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
