Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-31 08:19:46	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-31 08:19:50	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-31 08:19:54	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-31 08:19:57	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-31 08:20:01	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-31 08:20:05	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-31 08:20:12	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-31 08:20:16	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-31 08:20:20	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-31 08:20:24	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-31 08:20:28	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-31 08:20:32	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-31 08:20:38	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-31 08:20:42	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-31 08:20:46	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-31 08:20:50	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-31 08:20:54	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-31 08:20:58	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 08:21:04	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-31 08:21:08	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-31 08:21:12	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-31 08:21:15	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-31 08:21:19	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-31 08:21:23	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-31 08:21:26	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:21:28	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:21:31	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:21:33	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:21:36	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:21:38	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-31 08:21:45	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-31 08:21:49	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-31 08:21:53	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-31 08:21:57	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-31 08:22:01	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-31 08:22:04	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-31 08:22:11	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-31 08:22:15	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-31 08:22:19	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-31 08:22:23	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-31 08:22:27	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-31 08:22:31	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-31 08:22:37	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-31 08:22:41	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-31 08:22:45	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-31 08:22:48	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-31 08:22:52	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-31 08:22:56	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-31 08:23:03	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-31 08:23:07	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-31 08:23:10	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-31 08:23:14	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-31 08:23:18	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-31 08:23:22	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-31 08:23:28	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-31 08:23:31	763	763.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208723	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
