Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-31 08:28:31	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-31 08:28:36	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-31 08:28:44	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-31 08:28:50	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-31 08:28:55	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-31 08:29:00	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-31 08:29:06	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-31 08:29:11	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-31 08:29:20	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-31 08:29:26	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-31 08:29:31	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-31 08:29:37	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-31 08:29:43	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-31 08:29:48	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-31 08:29:58	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-31 08:30:03	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-31 08:30:09	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-31 08:30:14	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-31 08:30:20	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-31 08:30:26	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-31 08:30:34	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-31 08:30:39	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-31 08:30:45	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-31 08:30:50	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-31 08:30:55	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-31 08:31:00	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-31 08:31:09	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-31 08:31:14	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-31 08:31:19	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-31 08:31:25	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-31 08:31:30	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-31 08:31:35	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-31 08:31:44	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-31 08:31:49	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-31 08:31:55	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-31 08:32:00	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-31 08:32:05	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-31 08:32:11	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-31 08:32:19	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-31 08:32:25	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-31 08:32:30	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-31 08:32:36	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-31 08:32:41	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-31 08:32:46	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-31 08:32:52	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-31 08:32:56	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-31 08:32:59	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-31 08:33:02	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-31 08:33:05	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-31 08:33:09	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-31 08:33:15	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-31 08:33:18	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-31 08:33:22	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-31 08:33:25	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-31 08:33:28	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-31 08:33:32	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-31 08:33:38	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-31 08:33:41	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-31 08:33:45	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-31 08:33:48	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-31 08:33:51	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-31 08:33:54	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-31 08:34:01	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-31 08:34:04	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-31 08:34:07	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-31 08:34:11	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-31 08:34:14	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-31 08:34:18	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-31 08:34:24	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-31 08:34:27	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-31 08:34:30	763	763.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/410208724	push	false	false	development	7a189812132b763cce76f3b301d646da6aa8831a	dd97848b3c9e...7a189812132b	check_library_properties: Remove redundant architecture	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
