Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 23:16:05	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 23:16:08	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 23:16:12	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 23:16:15	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 23:16:18	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 23:16:22	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 23:16:25	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 23:16:29	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 23:16:32	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 23:16:36	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 23:16:39	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 23:16:43	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 23:16:49	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 23:16:53	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 23:16:56	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 23:16:59	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 23:17:03	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 23:17:06	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 23:17:09	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 23:17:13	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 23:17:16	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 23:17:20	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 23:17:23	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 23:17:27	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 23:17:30	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-06-18 23:17:34	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-06-18 23:17:37	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-06-18 23:17:41	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-06-18 23:17:44	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-18 23:17:47	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-06-18 23:17:51	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-06-18 23:17:55	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-06-18 23:17:58	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-06-18 23:18:01	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-06-18 23:18:05	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-18 23:18:08	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-06-18 23:18:12	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-06-18 23:18:15	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-06-18 23:18:19	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-06-18 23:18:22	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-06-18 23:18:25	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-18 23:18:29	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-06-18 23:18:32	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-06-18 23:18:36	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-06-18 23:18:40	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-06-18 23:18:43	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-06-18 23:18:47	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 23:18:50	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-18 23:18:53	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-18 23:18:57	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-18 23:19:00	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-18 23:19:04	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-18 23:19:07	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 23:19:11	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-06-18 23:19:14	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-06-18 23:19:18	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-06-18 23:19:21	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-06-18 23:19:25	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-06-18 23:19:28	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 23:19:32	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-06-18 23:19:35	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-06-18 23:19:39	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-06-18 23:19:43	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-06-18 23:19:46	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-06-18 23:19:50	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-06-18 23:19:53	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-06-18 23:19:57	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-06-18 23:20:01	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-06-18 23:20:04	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-06-18 23:20:08	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
