Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 09:27:12	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:27:14	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:27:16	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:27:19	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:27:25	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 09:27:29	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 09:27:33	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 09:27:37	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 09:27:40	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 09:27:44	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 09:27:51	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 09:27:54	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 09:27:58	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 09:28:02	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 09:28:06	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 09:28:09	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 09:28:16	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 09:28:19	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 09:28:23	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 09:28:26	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 09:28:30	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 09:28:34	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 09:28:40	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 09:28:44	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 09:28:47	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 09:28:50	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 09:28:54	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 09:28:58	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 09:29:00	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:29:02	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:29:05	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:29:07	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:29:10	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:29:12	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 09:29:19	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 09:29:22	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 09:29:26	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 09:29:29	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 09:29:33	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 09:29:37	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 09:29:44	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 09:29:47	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 09:29:51	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 09:29:54	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 09:29:58	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 09:30:02	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 09:30:09	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 09:30:12	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 09:30:16	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 09:30:19	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 09:30:22	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 09:30:26	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 09:30:32	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 09:30:36	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 09:30:39	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 09:30:43	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 09:30:47	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 09:30:50	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 09:30:56	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 09:30:59	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 09:31:02	897	897.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545652852	push	false	false	development	ab5d265a31038cd7f14409f821c05f21af9ea3b0	d76fa6223ebd...ab5d265a3103	check_library_properties: Remove pointless code from undefined name field check	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
