Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-28 07:04:24	67	67.2	https://travis-ci.org/per1234/EtherEvent/jobs/247819884	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22260	788	2	false	0	0		0	
2017-06-28 07:04:29	67	67.2	https://travis-ci.org/per1234/EtherEvent/jobs/247819884	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24436	463	1	false	0	0		0	
2017-06-28 07:04:38	67	67.2	https://travis-ci.org/per1234/EtherEvent/jobs/247819884	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	108976	520	2	false	0	0		0	
2017-06-28 07:04:43	67	67.2	https://travis-ci.org/per1234/EtherEvent/jobs/247819884	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24008	635	2	false	0	0		0	
2017-06-28 07:04:48	67	67.2	https://travis-ci.org/per1234/EtherEvent/jobs/247819884	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	26524	445	1	false	0	0		0	
2017-06-28 07:04:55	67	67.2	https://travis-ci.org/per1234/EtherEvent/jobs/247819884	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	75370	528	2	false	0	0		0	
2017-06-28 07:05:00	67	67.2	https://travis-ci.org/per1234/EtherEvent/jobs/247819884	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	17816	463	1	false	0	0		0	
2017-06-28 07:05:05	67	67.2	https://travis-ci.org/per1234/EtherEvent/jobs/247819884	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25854	678	2	false	0	0		0	
2017-06-28 07:05:10	67	67.2	https://travis-ci.org/per1234/EtherEvent/jobs/247819884	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	34312	455	1	false	0	0		0	
2017-06-28 07:05:17	67	67.2	https://travis-ci.org/per1234/EtherEvent/jobs/247819884	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	78874	510	2	false	0	0		0	
2017-06-28 07:05:23	67	67.2	https://travis-ci.org/per1234/EtherEvent/jobs/247819884	push	false	false	development	6cbe621f9bd5bfe9f79916dd72657e55dde4d3c9	748836c001e6...6cbe621f9bd5	(f-header only) Static global EtherEvent object	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	53124	528	2	false	0	0		0	
