Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 10:30:09	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:30:12	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:30:15	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:30:22	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 10:30:26	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 10:30:30	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 10:30:33	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 10:30:37	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 10:30:41	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 10:30:49	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 10:30:52	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 10:30:57	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 10:31:01	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 10:31:05	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 10:31:09	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 10:31:16	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 10:31:20	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 10:31:24	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 10:31:28	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 10:31:31	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 10:31:35	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 10:31:42	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 10:31:46	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 10:31:50	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 10:31:54	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 10:31:58	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 10:32:02	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 10:32:05	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:32:07	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:32:10	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:32:13	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:32:16	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:32:18	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 10:32:26	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 10:32:30	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 10:32:34	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 10:32:38	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 10:32:42	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 10:32:46	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 10:32:53	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 10:32:57	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 10:33:01	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 10:33:05	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 10:33:09	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 10:33:13	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 10:33:20	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 10:33:24	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 10:33:28	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 10:33:32	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 10:33:36	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 10:33:39	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 10:33:47	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 10:33:51	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 10:33:55	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 10:33:59	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 10:34:03	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 10:34:07	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 10:34:13	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-25 10:34:17	638	638.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883278	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
