Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 10:45:46	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 10:45:49	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 10:45:56	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 10:45:59	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 10:46:02	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 10:46:06	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 10:46:09	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 10:46:13	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 10:46:19	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 10:46:23	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 10:46:26	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 10:46:29	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 10:46:33	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 10:46:36	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 10:46:45	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-02-25 10:46:50	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-02-25 10:46:55	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-02-25 10:47:00	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-02-25 10:47:05	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-02-25 10:47:10	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-02-25 10:47:19	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-02-25 10:47:24	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-02-25 10:47:29	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-02-25 10:47:34	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-02-25 10:47:40	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-02-25 10:47:45	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-02-25 10:47:54	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-02-25 10:47:59	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-02-25 10:48:04	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-02-25 10:48:10	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-02-25 10:48:15	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-02-25 10:48:20	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-02-25 10:48:29	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-02-25 10:48:35	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-02-25 10:48:40	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-02-25 10:48:47	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-02-25 10:48:54	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-02-25 10:48:59	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-02-25 10:49:07	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-02-25 10:49:12	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-02-25 10:49:17	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-02-25 10:49:23	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-02-25 10:49:28	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-02-25 10:49:34	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-02-25 10:49:38	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-02-25 10:49:44	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-02-25 10:49:48	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-02-25 10:49:53	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-02-25 10:49:58	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-02-25 10:50:03	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-25 10:50:08	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-02-25 10:50:13	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-02-25 10:50:18	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-02-25 10:50:23	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-02-25 10:50:28	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-02-25 10:50:33	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-25 10:50:39	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-02-25 10:50:44	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-02-25 10:50:49	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-25 10:50:54	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-25 10:50:59	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-02-25 10:51:04	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-25 10:51:10	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-02-25 10:51:15	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-02-25 10:51:20	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-25 10:51:25	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-25 10:51:30	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-02-25 10:51:35	638	638.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345883279	push	false	false	master	06392c1d6a9fe48261aa021f46ff20bf55078661	0a77a961ab8c...06392c1d6a9f	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
