Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-12 02:27:44	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-06-12 02:27:48	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-06-12 02:27:51	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-06-12 02:27:55	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-06-12 02:27:58	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 02:28:02	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-06-12 02:28:08	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-06-12 02:28:12	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-06-12 02:28:16	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-06-12 02:28:19	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-06-12 02:28:23	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 02:28:27	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-06-12 02:28:34	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-06-12 02:28:38	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-06-12 02:28:42	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-06-12 02:28:46	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-06-12 02:28:50	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-06-12 02:28:54	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-06-12 02:29:01	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-06-12 02:29:05	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-06-12 02:29:09	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-06-12 02:29:12	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-06-12 02:29:16	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-06-12 02:29:20	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-06-12 02:29:24	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-06-12 02:29:27	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-06-12 02:29:30	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-06-12 02:29:34	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-06-12 02:29:37	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-06-12 02:29:41	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-06-12 02:29:47	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-06-12 02:29:51	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-06-12 02:29:54	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-06-12 02:29:58	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-06-12 02:30:01	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 02:30:05	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-06-12 02:30:11	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-06-12 02:30:15	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-06-12 02:30:19	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-06-12 02:30:22	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-06-12 02:30:26	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 02:30:29	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-06-12 02:30:36	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-06-12 02:30:40	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-06-12 02:30:44	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-06-12 02:30:48	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-06-12 02:30:52	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-06-12 02:30:56	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-06-12 02:31:03	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-06-12 02:31:07	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-06-12 02:31:11	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-06-12 02:31:14	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-06-12 02:31:18	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-06-12 02:31:22	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-06-12 02:31:29	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.12				require	1				
2020-06-12 02:31:32	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.12				require	1				
2020-06-12 02:31:36	946	946.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697466220	push		false	development	85c0a7903d46b47354be989609bc683fb2d79a0d	135aecc7e6ef^...85c0a7903d46	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.12				require	1				
