Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-24 13:13:46	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-24 13:13:50	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-24 13:13:54	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-24 13:13:57	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:14:00	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:14:03	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:14:05	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:14:08	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:14:11	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-24 13:14:18	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 13:14:21	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 13:14:25	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 13:14:29	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 13:14:33	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 13:14:37	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 13:14:44	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-24 13:14:48	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-24 13:14:52	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-24 13:14:56	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-24 13:15:00	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-24 13:15:04	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 13:15:11	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-24 13:15:15	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-24 13:15:19	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-24 13:15:23	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-24 13:15:27	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-24 13:15:31	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-24 13:15:38	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-24 13:15:41	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-24 13:15:45	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-24 13:15:49	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-24 13:15:53	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-24 13:15:57	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-24 13:16:04	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 13:16:08	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 13:16:12	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 13:16:16	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 13:16:20	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 13:16:24	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 13:16:30	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-24 13:16:34	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-24 13:16:38	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-24 13:16:42	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-24 13:16:46	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-24 13:16:50	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 13:16:57	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-02-24 13:17:00	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-02-24 13:17:04	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-24 13:17:07	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-24 13:17:11	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-02-24 13:17:15	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-24 13:17:22	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-02-24 13:17:26	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-02-24 13:17:30	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-24 13:17:34	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-24 13:17:38	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-24 13:17:42	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-24 13:17:48	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-24 13:17:51	624	624.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345636071	push	false	false	combine-tests	9c51e9459daeeb0ee1e32fbe2a083bbae8e1aaf7	d80d2a2a8db2^...9c51e9459dae	Combine tests in .travis.yml	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
