Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-15 11:46:12	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-02-15 11:46:15	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-02-15 11:46:19	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-02-15 11:46:22	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-02-15 11:46:25	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-02-15 11:46:28	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-02-15 11:46:32	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-02-15 11:46:35	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-02-15 11:46:38	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-02-15 11:46:41	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-02-15 11:46:44	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-02-15 11:46:48	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-15 11:46:51	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-02-15 11:46:54	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-02-15 11:46:57	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-02-15 11:47:01	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-02-15 11:47:04	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-02-15 11:47:07	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-15 11:47:10	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-02-15 11:47:14	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-02-15 11:47:17	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-15 11:47:20	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-15 11:47:23	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-02-15 11:47:27	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-15 11:47:30	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-02-15 11:47:33	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-02-15 11:47:36	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-15 11:47:39	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-15 11:47:43	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-02-15 11:47:46	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-15 11:47:49	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-02-15 11:47:52	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-02-15 11:47:56	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-02-15 11:47:59	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-02-15 11:48:02	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-02-15 11:48:05	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-02-15 11:48:11	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-02-15 11:48:14	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-02-15 11:48:18	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-02-15 11:48:21	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-02-15 11:48:24	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-02-15 11:48:27	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-02-15 11:48:33	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-02-15 11:48:36	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-02-15 11:48:39	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-02-15 11:48:43	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-02-15 11:48:46	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-02-15 11:48:49	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-02-15 11:48:55	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-02-15 11:48:59	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-02-15 11:49:02	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-02-15 11:49:05	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-02-15 11:49:08	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-02-15 11:49:12	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-02-15 11:49:18	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-02-15 11:49:21	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2018-02-15 11:49:24	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2018-02-15 11:49:27	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2018-02-15 11:49:31	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2018-02-15 11:49:34	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-02-15 11:49:40	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2018-02-15 11:49:43	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2018-02-15 11:49:46	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2018-02-15 11:49:49	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2018-02-15 11:49:53	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2018-02-15 11:49:56	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-02-15 11:50:02	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2018-02-15 11:50:05	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2018-02-15 11:50:08	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2018-02-15 11:50:12	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2018-02-15 11:50:15	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2018-02-15 11:50:18	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-02-15 11:50:24	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2018-02-15 11:50:27	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
