Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-15 06:58:55	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-05-15 06:59:00	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-05-15 06:59:05	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-05-15 06:59:11	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-05-15 06:59:19	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-05-15 06:59:24	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-05-15 06:59:29	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-05-15 06:59:34	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-05-15 06:59:39	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-05-15 06:59:44	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-05-15 06:59:52	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-05-15 06:59:57	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-05-15 07:00:02	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-05-15 07:00:07	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-05-15 07:00:12	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-05-15 07:00:17	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-05-15 07:00:26	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-05-15 07:00:31	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-05-15 07:00:37	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-05-15 07:00:42	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-05-15 07:00:47	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-05-15 07:00:52	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-05-15 07:01:01	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-05-15 07:01:06	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-05-15 07:01:11	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-05-15 07:01:16	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-05-15 07:01:21	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-05-15 07:01:26	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-05-15 07:01:35	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-05-15 07:01:41	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-05-15 07:01:46	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-05-15 07:01:52	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-05-15 07:01:57	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-05-15 07:02:03	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-05-15 07:02:12	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-05-15 07:02:18	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
2017-05-15 07:02:23	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-05-15 07:02:28	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-05-15 07:02:34	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-05-15 07:02:39	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-05-15 07:02:44	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-05-15 07:02:49	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-05-15 07:02:54	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-05-15 07:02:59	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-05-15 07:03:04	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-05-15 07:03:09	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-05-15 07:03:14	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-05-15 07:03:19	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-05-15 07:03:25	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-05-15 07:03:30	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-05-15 07:03:35	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-05-15 07:03:40	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	
2017-05-15 07:03:45	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-05-15 07:03:50	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	
2017-05-15 07:03:55	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-05-15 07:04:00	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-05-15 07:04:06	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-05-15 07:04:11	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-05-15 07:04:16	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-05-15 07:04:21	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	
2017-05-15 07:04:26	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	
2017-05-15 07:04:31	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-05-15 07:04:36	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-05-15 07:04:42	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	
2017-05-15 07:04:48	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-05-15 07:04:51	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	
2017-05-15 07:04:54	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	
2017-05-15 07:04:58	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-05-15 07:05:01	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-05-15 07:05:05	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	
2017-05-15 07:05:11	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-15 07:05:15	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-15 07:05:18	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-15 07:05:21	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-15 07:05:25	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-15 07:05:28	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-15 07:05:35	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-15 07:05:38	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-15 07:05:41	415	415.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232313263	push	false	false	handle-push-conflict	72c8fb2cbcdcd27afb5495510e92902af6be0907		Pull from remote report repository before pushing	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
