Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 02:19:17	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4226	79	0	false	0	0		0	
2019-06-20 02:19:21	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	2804	79	1	false	0	0		0	
2019-06-20 02:19:25	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	2800	82	1	false	0	0		0	
2019-06-20 02:19:29	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	986	22	1	false	0	0		0	
2019-06-20 02:19:33	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	998	24	1	false	0	0		0	
2019-06-20 02:19:37	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	848	22	3	false	0	0		0	
2019-06-20 02:19:41	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	1028	24	1	false	0	0		0	
2019-06-20 02:19:45	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	2588	79	0	false	0	0		0	
2019-06-20 02:19:49	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	6342	124	1	false	0	0		0	
2019-06-20 02:19:53	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	1600	57	0	false	0	0		0	
2019-06-20 02:19:57	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4956	388	0	false	0	0		0	
2019-06-20 02:20:01	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3164	330	0	false	0	0		0	
2019-06-20 02:20:05	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3168	330	0	false	0	0		0	
2019-06-20 02:20:09	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4860	386	1	false	0	0		0	
2019-06-20 02:20:13	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4636	386	0	false	0	0		0	
2019-06-20 02:20:17	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3144	329	0	false	0	0		0	
2019-06-20 02:20:24	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3990	212	0	false	0	0		0	
2019-06-20 02:20:28	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4088	243	0	false	0	0		0	
2019-06-20 02:20:32	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4226	79	0	false	0	0		0	
2019-06-20 02:20:36	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2804	79	1	false	0	0		0	
2019-06-20 02:20:40	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2800	82	1	false	0	0		0	
2019-06-20 02:20:43	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	986	22	1	false	0	0		0	
2019-06-20 02:20:47	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	998	24	1	false	0	0		0	
2019-06-20 02:20:51	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	848	22	3	false	0	0		0	
2019-06-20 02:20:54	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	1028	24	1	false	0	0		0	
2019-06-20 02:20:58	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2588	79	0	false	0	0		0	
2019-06-20 02:21:02	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	6342	124	1	false	0	0		0	
2019-06-20 02:21:06	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	1600	57	0	false	0	0		0	
2019-06-20 02:21:10	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4956	388	0	false	0	0		0	
2019-06-20 02:21:14	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3164	330	0	false	0	0		0	
2019-06-20 02:21:18	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3168	330	0	false	0	0		0	
2019-06-20 02:21:22	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4860	386	1	false	0	0		0	
2019-06-20 02:21:26	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4636	386	0	false	0	0		0	
2019-06-20 02:21:30	7	7.10	https://travis-ci.org/per1234/megaTinyCore/jobs/547999082	push	false	false	travis	4ffa946f30a60f67893034a970e978252df17b14	b9639314e374...4ffa946f30a6	f(use arduino megaavr boards instead of arduino:avr boards 1.6.23 to get the new compiler version)	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3144	329	0	false	0	0		0	
