Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 10:43:08	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 10:43:12	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 10:43:16	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 10:43:20	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 10:43:26	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 10:43:30	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 10:43:34	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 10:43:38	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 10:43:42	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 10:43:46	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 10:43:53	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 10:43:56	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 10:44:00	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 10:44:03	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 10:44:07	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 10:44:11	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 10:44:18	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-09 10:44:22	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-09 10:44:25	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-09 10:44:29	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-09 10:44:32	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-09 10:44:36	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-09 10:44:39	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:44:41	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:44:44	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:44:46	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:44:49	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:44:51	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-09 10:44:58	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 10:45:02	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 10:45:05	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 10:45:09	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 10:45:13	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 10:45:17	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 10:45:24	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 10:45:28	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 10:45:32	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 10:45:36	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 10:45:40	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 10:45:43	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 10:45:50	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 10:45:54	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 10:45:58	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 10:46:01	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 10:46:05	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 10:46:08	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 10:46:15	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-09 10:46:19	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-09 10:46:23	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-09 10:46:26	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-09 10:46:30	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-09 10:46:34	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-09 10:46:40	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-09 10:46:43	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-09 10:46:46	868	868.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/543355438	push	false	false	development	a0ed6fd7cb1ccb64cb3f866a42423176f1aa6f82	73e579400522...a0ed6fd7cb1c	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
