Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 23:21:56	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 23:21:59	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 23:22:03	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 23:22:06	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 23:22:10	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 23:22:13	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 23:22:20	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 23:22:23	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 23:22:26	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 23:22:30	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 23:22:33	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 23:22:37	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 23:22:44	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 23:22:47	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 23:22:50	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 23:22:54	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 23:22:57	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 23:23:01	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 23:23:07	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 23:23:11	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 23:23:14	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 23:23:18	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 23:23:21	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 23:23:24	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 23:23:31	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 23:23:34	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 23:23:38	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 23:23:41	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 23:23:45	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 23:23:48	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 23:23:54	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-29 23:23:57	741	741.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409643334	push	false	false	development	764321340a9446808b1ca20e4872ac480016dd5f	e4c962cd1d14...764321340a94	check_keywords_txt: Do REFERENCE_LINK before RSYNTAXTEXTAREA_TOKENTYPE checks	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
