Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-11 05:54:30	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:54:33	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:54:39	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 05:54:43	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 05:54:47	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 05:54:51	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 05:54:54	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 05:54:58	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 05:55:04	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 05:55:08	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 05:55:12	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 05:55:15	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 05:55:19	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 05:55:23	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 05:55:29	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 05:55:33	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 05:55:37	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 05:55:41	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 05:55:44	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 05:55:48	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 05:55:54	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-11 05:55:58	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-11 05:56:02	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-11 05:56:05	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-11 05:56:09	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-11 05:56:12	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-11 05:56:14	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:56:17	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:56:19	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:56:21	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:56:24	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:56:26	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-11 05:56:32	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-11 05:56:36	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-11 05:56:40	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-11 05:56:43	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-11 05:56:47	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-11 05:56:51	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-11 05:56:57	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-11 05:57:01	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-11 05:57:05	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-11 05:57:08	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-11 05:57:12	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-11 05:57:16	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-11 05:57:22	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-11 05:57:26	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-11 05:57:30	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-11 05:57:34	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-11 05:57:37	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-11 05:57:41	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-11 05:57:47	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-11 05:57:51	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-11 05:57:54	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-11 05:57:58	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-11 05:58:01	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-11 05:58:05	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-11 05:58:11	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-11 05:58:14	711	711.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/402515025	push	false	false	development	5c6c9482ba36d602a4c6a1bff279706ff4d972d1	e1437d560d61...5c6c9482ba36	Add warning for missing library.properties architectures field	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
