Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-12 05:26:44	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-06-12 05:26:47	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-06-12 05:26:50	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 05:26:54	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-06-12 05:27:00	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-06-12 05:27:04	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-06-12 05:27:07	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-06-12 05:27:10	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-06-12 05:27:13	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 05:27:17	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-06-12 05:27:23	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-06-12 05:27:27	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-06-12 05:27:31	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-06-12 05:27:35	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-06-12 05:27:38	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-06-12 05:27:42	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-06-12 05:27:49	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-06-12 05:27:52	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-06-12 05:27:56	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-06-12 05:28:00	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-06-12 05:28:04	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-06-12 05:28:07	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-06-12 05:28:10	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-06-12 05:28:13	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-06-12 05:28:17	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-06-12 05:28:20	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-06-12 05:28:23	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-06-12 05:28:26	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-06-12 05:28:32	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-06-12 05:28:35	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-06-12 05:28:38	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-06-12 05:28:42	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-06-12 05:28:45	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 05:28:48	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-06-12 05:28:54	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-06-12 05:28:58	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-06-12 05:29:01	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-06-12 05:29:04	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-06-12 05:29:07	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 05:29:11	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-06-12 05:29:17	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-06-12 05:29:21	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-06-12 05:29:25	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-06-12 05:29:29	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-06-12 05:29:32	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-06-12 05:29:36	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-06-12 05:29:42	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-06-12 05:29:46	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-06-12 05:29:50	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-06-12 05:29:53	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-06-12 05:29:57	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-06-12 05:30:01	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-06-12 05:30:07	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.12				require	1				
2020-06-12 05:30:10	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.12				require	1				
2020-06-12 05:30:14	953	953.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497052	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.12				require	1				
