Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-12 05:31:17	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-06-12 05:31:20	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-06-12 05:31:23	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-06-12 05:31:29	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-06-12 05:31:32	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-06-12 05:31:35	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-06-12 05:31:37	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-06-12 05:31:40	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-06-12 05:31:43	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-06-12 05:31:49	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-06-12 05:31:52	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-06-12 05:31:55	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-06-12 05:31:58	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-06-12 05:32:00	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-06-12 05:32:03	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-06-12 05:32:09	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-06-12 05:32:12	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-06-12 05:32:15	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-06-12 05:32:18	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-06-12 05:32:21	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-06-12 05:32:23	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-06-12 05:32:29	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-06-12 05:32:31	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-06-12 05:32:34	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-06-12 05:32:37	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-06-12 05:32:40	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-06-12 05:32:43	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-06-12 05:32:49	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-06-12 05:32:52	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-06-12 05:32:56	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-06-12 05:32:59	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-06-12 05:33:02	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-06-12 05:33:06	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-06-12 05:33:12	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-06-12 05:33:15	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-06-12 05:33:19	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-06-12 05:33:22	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-06-12 05:33:26	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-06-12 05:33:29	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-06-12 05:33:35	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-06-12 05:33:39	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-06-12 05:33:42	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-06-12 05:33:46	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-06-12 05:33:49	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-06-12 05:33:53	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-06-12 05:33:58	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-06-12 05:34:02	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-06-12 05:34:05	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-06-12 05:34:08	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-06-12 05:34:11	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-06-12 05:34:14	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-06-12 05:34:20	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-06-12 05:34:23	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-06-12 05:34:26	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-06-12 05:34:29	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-06-12 05:34:32	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-06-12 05:34:35	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-06-12 05:34:41	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-06-12 05:34:44	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-06-12 05:34:47	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-06-12 05:34:50	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-06-12 05:34:53	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-06-12 05:34:56	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-06-12 05:35:02	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-06-12 05:35:05	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-06-12 05:35:08	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-06-12 05:35:11	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-06-12 05:35:14	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-06-12 05:35:17	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-06-12 05:35:22	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-06-12 05:35:25	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-06-12 05:35:28	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-06-12 05:35:31	953	953.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/697497054	push		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	57bcd031ba3d...b7882217509b	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
