Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 10:03:50	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24222	657	2	false	0	0		0	
2018-03-31 10:03:58	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	102638	1003	2	false	0	0		0	
2018-03-31 10:04:02	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2				false	1				
2018-03-31 10:04:07	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28206	808	1	false	0	0		0	
2018-03-31 10:04:13	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	39038	818	1	false	0	0		0	
2018-03-31 10:04:18	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	38142	818	4	false	0	0		0	
2018-03-31 10:04:24	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	27036	800	1	false	0	0		0	
2018-03-31 10:04:29	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	41018	842	1	false	0	0		0	
2018-03-31 10:04:33	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2				false	1				
2018-03-31 10:04:39	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	31520	876	7	false	0	0		0	
2018-03-31 10:04:48	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	77522	979	2	false	0	0		0	
2018-03-31 10:04:53	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	39336	874	1	false	0	0		0	
2018-03-31 10:04:57	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3				false	1				
2018-03-31 10:05:07	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	131158	979	2	false	0	0		0	
2018-03-31 10:05:10	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3				false	1				
2018-03-31 10:05:16	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	33308	910	1	false	0	0		0	
2018-03-31 10:05:25	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	121948	989	2	false	0	0		0	
2018-03-31 10:05:30	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24278	675	2	false	0	0		0	
2018-03-31 10:05:37	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	102708	1035	2	false	0	0		0	
2018-03-31 10:05:41	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3				false	1				
2018-03-31 10:05:46	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28276	840	1	false	0	0		0	
2018-03-31 10:05:52	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	39118	850	1	false	0	0		0	
2018-03-31 10:05:58	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	38212	850	4	false	0	0		0	
2018-03-31 10:06:03	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	27106	832	1	false	0	0		0	
2018-03-31 10:06:09	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	41088	874	1	false	0	0		0	
2018-03-31 10:06:12	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3				false	1				
2018-03-31 10:06:18	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	31590	908	7	false	0	0		0	
2018-03-31 10:06:28	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	77522	979	2	false	0	0		0	
2018-03-31 10:06:34	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	39336	874	1	false	0	0		0	
2018-03-31 10:06:37	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4				false	1				
2018-03-31 10:06:47	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	131158	979	2	false	0	0		0	
2018-03-31 10:06:51	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4				false	1				
2018-03-31 10:06:57	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	33308	910	1	false	0	0		0	
2018-03-31 10:07:05	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	121948	989	2	false	0	0		0	
2018-03-31 10:07:10	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	24278	675	2	false	0	0		0	
2018-03-31 10:07:18	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	102708	1035	2	false	0	0		0	
2018-03-31 10:07:22	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4				false	1				
2018-03-31 10:07:27	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28276	840	1	false	0	0		0	
2018-03-31 10:07:33	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	39118	850	1	false	0	0		0	
2018-03-31 10:07:39	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	38212	850	4	false	0	0		0	
2018-03-31 10:07:44	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	27106	832	1	false	0	0		0	
2018-03-31 10:07:50	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	41088	874	1	false	0	0		0	
2018-03-31 10:07:54	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4				false	1				
2018-03-31 10:07:59	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	31590	908	7	false	0	0		0	
2018-03-31 10:08:09	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	77522	979	2	false	0	0		0	
2018-03-31 10:08:14	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	39336	874	1	false	0	0		0	
2018-03-31 10:08:18	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5				false	1				
2018-03-31 10:08:28	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	131158	979	2	false	0	0		0	
2018-03-31 10:08:31	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5				false	1				
2018-03-31 10:08:37	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	33308	910	1	false	0	0		0	
2018-03-31 10:08:45	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	121948	989	2	false	0	0		0	
2018-03-31 10:08:50	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24278	675	2	false	0	0		0	
2018-03-31 10:08:58	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	102708	1035	2	false	0	0		0	
2018-03-31 10:09:02	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5				false	1				
2018-03-31 10:09:07	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28276	840	1	false	0	0		0	
2018-03-31 10:09:13	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	39118	850	1	false	0	0		0	
2018-03-31 10:09:19	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	38212	850	4	false	0	0		0	
2018-03-31 10:09:24	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	27106	832	1	false	0	0		0	
2018-03-31 10:09:30	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	41088	874	1	false	0	0		0	
2018-03-31 10:09:34	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5				false	1				
2018-03-31 10:09:39	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	31590	908	7	false	0	0		0	
2018-03-31 10:09:47	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28394	679	2	false	0	0		0	
2018-03-31 10:09:55	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28394	679	2	false	0	0		0	
2018-03-31 10:10:02	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28398	679	2	false	0	0		0	
2018-03-31 10:10:10	96	96.2	https://travis-ci.org/per1234/EtherEvent/jobs/360571823	push	false	false	development	529766fa51cbc9b1664d3609663d0e18a72e35aa	127cf5eb426f...529766fa51cb	(f) move template parameter list inside preprocessor directive	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28454	697	2	false	0	0		0	
