Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 02:51:52	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4576	381	5	false	0	0		0	
2018-01-19 02:51:57	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	12944	1006	5	false	0	0		0	
2018-01-19 02:52:01	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	13558	1040	5	false	0	0		0	
2018-01-19 02:52:06	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	14014	937	5	false	0	0		0	
2018-01-19 02:52:11	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	11504	1358	5	false	0	0		0	
2018-01-19 02:52:16	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	13674	942	5	false	0	0		0	
2018-01-19 02:52:20	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	12618	935	5	false	0	0		0	
2018-01-19 02:52:24	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	3950	550	0	false	0	0		0	
2018-01-19 02:52:27	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	3454	454	1	false	0	0		0	
2018-01-19 02:52:31	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	1598	205	1	false	0	0		0	
2018-01-19 02:52:35	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	1562	203	0	false	0	0		0	
2018-01-19 02:52:38	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	7690	459	0	false	0	0		0	
2018-01-19 02:52:42	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2980	89	1	false	0	0		0	
2018-01-19 02:52:45	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	3070	93	1	false	0	0		0	
2018-01-19 02:52:49	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	1826	200	0	false	0	0		0	
2018-01-19 02:52:52	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	262	2	0	false	0	0		0	
2018-01-19 02:52:56	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	256	2	0	false	0	0		0	
2018-01-19 02:52:59	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	180	0	0	false	0	0		0	
2018-01-19 02:53:03	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	212	0	0	false	0	0		0	
2018-01-19 02:53:07	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	12478	534	1	false	0	0		0	
2018-01-19 02:53:12	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	16630	538	3	false	0	0		0	
2018-01-19 02:53:17	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	15002	691	1	false	0	0		0	
2018-01-19 02:53:22	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	11630	563	1	false	0	0		0	
2018-01-19 02:53:26	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	13012	572	1	false	0	0		0	
2018-01-19 02:53:31	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	13504	641	1	false	0	0		0	
2018-01-19 02:53:36	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	16104	665	1	false	0	0		0	
2018-01-19 02:53:41	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	14744	631	1	false	0	0		0	
2018-01-19 02:53:45	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	11484	459	1	false	0	0		0	
2018-01-19 02:53:50	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	10322	463	1	false	0	0		0	
2018-01-19 02:53:55	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	12058	475	1	false	0	0		0	
2018-01-19 02:53:58	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4034	409	1	false	0	0		0	
2018-01-19 02:54:02	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4258	522	0	false	0	0		0	
2018-01-19 02:54:05	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2556	218	0	false	0	0		0	
2018-01-19 02:54:09	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4544	408	0	false	0	0		0	
2018-01-19 02:54:13	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2482	228	0	false	0	0		0	
2018-01-19 02:54:16	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	4010	390	0	false	0	0		0	
2018-01-19 02:54:20	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	2570	224	0	false	0	0		0	
2018-01-19 02:54:24	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	6822	235	1	false	0	0		0	
2018-01-19 02:54:27	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.9	1514	10	0	false	0	0		0	
2018-01-19 02:54:31	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1010	13	3	false	0	0		0	
2018-01-19 02:54:34	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2510	310	3	false	0	0		0	
2018-01-19 02:54:38	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	726	9	5	false	0	0		0	
2018-01-19 02:54:42	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2234	340	2	false	0	0		0	
2018-01-19 02:54:45	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	928	9	3	false	0	0		0	
2018-01-19 02:54:49	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	2498	203	3	false	0	0		0	
2018-01-19 02:54:52	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3988	256	2	false	0	0		0	
2018-01-19 02:54:56	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	960	13	3	false	0	0		0	
2018-01-19 02:54:59	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4662	422	5	false	0	0		0	
2018-01-19 02:55:03	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	4576	381	5	false	0	0		0	
2018-01-19 02:55:08	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12944	1006	5	false	0	0		0	
2018-01-19 02:55:12	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13558	1040	5	false	0	0		0	
2018-01-19 02:55:17	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	14014	937	5	false	0	0		0	
2018-01-19 02:55:21	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	11504	1358	5	false	0	0		0	
2018-01-19 02:55:26	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	13674	942	5	false	0	0		0	
2018-01-19 02:55:31	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	12618	935	5	false	0	0		0	
2018-01-19 02:55:34	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3950	550	0	false	0	0		0	
2018-01-19 02:55:38	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	3454	454	1	false	0	0		0	
2018-01-19 02:55:41	11	11.3	https://travis-ci.org/per1234/MightyCore/jobs/330644926	push	false	false	travis-ci	5a287766f2eacd05491747e6fabe2410a373900c	bcc8fc838f3b...5a287766f2ea	f	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:1284:pinout=bobuino,variant=modelNonP,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11	1598	205	1	false	0	0		0	
