Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-11 23:24:23	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13818	843	8	false	0	0		0	
2019-05-11 23:24:27	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12320	904	8	false	0	0		0	
2019-05-11 23:24:32	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12972	870	9	false	0	0		0	
2019-05-11 23:24:36	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.9	11830	843	8	false	0	0		0	
2019-05-11 23:24:47	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.6.9	19324		1	false	0	0		0	
2019-05-11 23:24:55	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.6.9	19724		1	false	0	0		0	
2019-05-11 23:25:03	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.6.9	21240		1	false	0	0		0	
2019-05-11 23:25:12	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.6.9	22052		1	false	0	0		0	
2019-05-11 23:25:20	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.6.9	19684		1	false	0	0		0	
2019-05-11 23:25:29	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.6.9	19112		1	false	0	0		0	
2019-05-11 23:25:38	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.0	19324		1	false	0	0		0	
2019-05-11 23:25:44	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.0	19724		1	false	0	0		0	
2019-05-11 23:25:51	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.0	21240		1	false	0	0		0	
2019-05-11 23:25:58	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.0	22052		1	false	0	0		0	
2019-05-11 23:26:05	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.0	19684		1	false	0	0		0	
2019-05-11 23:26:12	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.0	19112		1	false	0	0		0	
2019-05-11 23:26:20	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.6	19332		1	false	0	0		0	
2019-05-11 23:26:26	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.6	19724		1	false	0	0		0	
2019-05-11 23:26:32	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.6	21240		1	false	0	0		0	
2019-05-11 23:26:38	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.6	22052		1	false	0	0		0	
2019-05-11 23:26:44	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.6	19692		1	false	0	0		0	
2019-05-11 23:26:50	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.6	19120		1	false	0	0		0	
2019-05-11 23:26:59	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.9	19332		1	false	0	0		0	
2019-05-11 23:27:05	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.9	19724		1	false	0	0		0	
2019-05-11 23:27:11	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.9	21240		1	false	0	0		0	
2019-05-11 23:27:17	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.9	22052		1	false	0	0		0	
2019-05-11 23:27:23	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.9	19692		1	false	0	0		0	
2019-05-11 23:27:29	11	11.1	https://travis-ci.org/per1234/SD/jobs/531266033	push	false	false	travis-ci-alternate	2f143f9b471b985d30d8c1590a089ae170d30146	d8f6a5d77917...2f143f9b471b	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.9	19120		1	false	0	0		0	
