Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-02 14:03:27	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-02-02 14:03:33	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-02 14:03:39	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-02 14:03:45	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-02 14:03:51	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-02 14:03:56	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-02 14:04:02	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-02 14:04:06	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-02 14:04:11	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-02-02 14:04:17	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-02 14:04:21	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-02 14:04:24	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-02 14:04:27	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-02 14:04:30	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-02 14:04:33	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-02 14:04:37	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-02 14:04:40	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-02 14:04:43	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-02 14:04:46	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-02 14:04:49	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-02 14:04:52	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-02 14:04:59	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-02 14:05:02	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-02 14:05:05	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-02 14:05:08	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-02 14:05:12	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-02 14:05:15	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-02 14:05:18	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-02 14:05:21	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-02 14:05:24	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-02 14:05:27	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-02 14:05:31	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-02 14:05:34	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-02 14:05:37	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-02-02 14:05:40	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-02-02 14:05:43	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-02-02 14:05:46	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-02-02 14:05:50	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-02-02 14:05:53	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-02-02 14:05:56	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-02-02 14:05:59	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-02-02 14:06:02	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-02-02 14:06:05	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-02-02 14:06:09	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-02-02 14:06:12	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-02-02 14:06:15	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-02-02 14:06:18	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-02-02 14:06:22	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-02-02 14:06:25	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-02-02 14:06:28	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-02-02 14:06:31	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-02-02 14:06:34	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-02-02 14:06:37	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-02-02 14:06:41	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-02-02 14:06:44	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-02-02 14:06:47	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-02-02 14:06:50	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-02-02 14:06:53	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-02-02 14:06:56	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-02-02 14:07:00	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-02-02 14:07:03	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-02-02 14:07:06	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-02-02 14:07:09	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-02-02 14:07:12	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-02-02 14:07:15	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-02-02 14:07:19	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
